4.242591193599851151e-01,7.633076091160391208e-01,8.311548029576023566e-01,8.148461588226555419e-01,6.516737677746928803e-01,1.005134901157055172e+00,8.043669428919851816e-01,6.800698922826519111e-01,6.295836670022125769e-01,6.999462072491083875e-01,5.926561434138719608e-01,6.092989031665478894e-01,1.151233296417470298e+00,7.139431107534224275e-01,1.469256521038014629e+00,1.009594430183800684e+00,9.638367244388251764e-01,6.451960620883945285e-01,7.830535562426971241e-01,8.121536030093320369e-01,5.589443799198797747e-01,8.410648194991129367e-01,6.728601916599570298e-01,8.704354204479970436e-01,7.135819624634716085e-01,7.988870301640766947e-01,6.656333257524874591e-01,5.340555200200352015e-01,6.569094316641705955e-01,8.576344958580658373e-01,7.651321977779929062e-01,8.490982598840358664e-01,8.352191833451608760e-01,7.475324960718012779e-01,6.373465903783362974e-01,5.636952236438851349e-01,7.325106803061547378e-01,6.272836853199156293e-01,5.387744412931225746e-01,9.613231074315987668e-01,6.826632559305340076e-01,6.795511131178234576e-01,7.996017694667258979e-01,6.322501255450106994e-01,6.201928086245677152e-01,8.432179351628583674e-01,7.454837818246423664e-01,6.391743913785803421e-01,7.524431750085621706e-01,5.572215585572305452e-01,6.169539517876816426e-01,6.080119084737692914e-01,6.575660613525969866e-01,5.602499408945059711e-01,5.841541569405968026e-01,5.522554219531022879e-01,5.894402770527157331e-01,7.040707254618449040e-01,8.537870733360715114e-01,6.662704733570791182e-01,5.960453107593620681e-01,7.570708251024339530e-01,7.715773889904986582e-01,7.723524354304536210e-01,6.861669993343334495e-01,6.117370170421730924e-01,6.241091169188749399e-01,5.518233409985091598e-01,6.953764671069460057e-01,6.165694445091353115e-01,6.020974840939193884e-01,8.063332963423035515e-01,8.814077184636123219e-01,8.577619153836515409e-01,5.692777815057177282e-01,5.816260958852171870e-01,5.753337067322642495e-01,6.376037737753622592e-01,6.419319137982741896e-01,7.323996916569947002e-01,7.456883899371127278e-01,9.606180920199250961e-01,9.118300218421154790e-01,8.222364609420877990e-01,9.000305804197334947e-01,8.354058591809402357e-01,8.757149968232035286e-01,6.894354143707248639e-01,9.986662139655380077e-01,9.389844603549758473e-01,7.494435467606592738e-01,8.737718591494171294e-01,1.043580932764232916e+00,1.118563857787810978e+00,8.907737371943104110e-01,6.629014786416888017e-01,8.751908274621249539e-01,7.782345632921149337e-01,1.073663758094120624e+00,8.781747406699352831e-01,6.910917614773300910e-01,7.666126938799474599e-01,1.258888025581926584e+00,7.738679349249363293e-01,7.778201497603440817e-01,6.754033652203774718e-01,1.029527230958789064e+00,7.022864377965093441e-01,7.035662430521718580e-01,9.797762838409505015e-01,7.152080525096923269e-01,7.234889377076997308e-01,1.246341741437852146e+00,8.453658220585641425e-01,8.851258371959517257e-01,9.517456722303393457e-01,8.688127512043147815e-01,7.513092822088910383e-01,8.538924490302425285e-01,7.887937465157919270e-01,7.080644738932682092e-01,1.188053561467543817e+00,9.888135371455245570e-01,9.001374634167533806e-01,1.344986150883176412e+00,7.442029603275854832e-01,9.190955515456530334e-01,1.122650613191342961e+00,1.155144289503317045e+00,8.594835586757905155e-01,8.902996654533119614e-01,7.032826093523526501e-01,9.714697626488063564e-01,1.111330912922328329e+00,7.128114454680066769e-01,1.192113225821969769e+00,8.411249125875621679e-01,9.024609368757704475e-01,9.345014588515115905e-01,8.978963017776862010e-01,8.890448560225617802e-01,1.036898700811734519e+00,7.987299858526907270e-01,8.180436746023341810e-01,7.376547476745870524e-01,8.545320788424138891e-01,8.360310468709858389e-01,9.164797459132344448e-01,9.146399543547348854e-01,9.312779245748052936e-01,6.583773646164471360e-01,1.028277191708083516e+00,7.960189931299155308e-01,8.409419724033668775e-01,8.884241107483691335e-01,1.371984441596265647e+00,1.016540277918415391e+00,9.611879264339957540e-01,8.994660012240145441e-01,8.872931236676969702e-01,8.375686394126492518e-01,8.623446928788669474e-01,5.336211437005872193e-01,6.797415966335638160e-01,6.955882798423169699e-01,8.380283033935207460e-01,8.275360060358228909e-01,9.072466328850061767e-01,7.955147702831711909e-01,8.140770601776725623e-01,7.233156964783288290e-01,6.559183072500930356e-01,7.151643167753639618e-01,7.263522986405471782e-01,6.594156177536150132e-01,6.012362618161056771e-01,7.024170948729401287e-01,8.256070711512745186e-01,9.890886405171724904e-01,9.576503200128214655e-01,7.730528812900917535e-01,7.471131662755301495e-01,5.772142212906176129e-01,9.493083795241236134e-01,7.570674735093946284e-01,8.451891481846680598e-01,8.218207048282134553e-01,8.743993854566626256e-01,7.145324520210162289e-01,7.104948186194302018e-01,8.436497122046973107e-01,9.226011960738372819e-01,8.660902512050770996e-01,6.840496711840363675e-01,6.350137996390400330e-01,8.723176258748149836e-01,6.823301433517467984e-01,7.956731077698936394e-01,8.317231728023780635e-01,7.734361293361172729e-01,1.029352727699399228e+00,8.714870853229147452e-01,1.016051536192493332e+00,1.513567637878128869e+00,9.221253895464027739e-01,1.446557466242228029e+00,7.882291793230056243e-01,9.157514199789630327e-01,8.086244227547024765e-01,1.577634644069685343e+00,7.753350168132293607e-01,8.353071140885937051e-01,1.047050340831571669e+00,1.101744241023537629e+00,1.000091151303947434e+00,7.818475768188548614e-01,1.059632346009276915e+00,1.093554389495676071e+00,1.237864973540476310e+00,8.073210421644748669e-01,1.328060510554121887e+00,1.180887064254505736e+00,7.465126451090228210e-01,9.291257127609753308e-01,8.265860716366438821e-01,1.443857828189767822e+00,9.277739205849099280e-01,1.529393947320952574e+00,8.201458857665262503e-01,7.712719381941581798e-01,1.042438517725576608e+00,1.075036901686977409e+00,1.202609728041660109e+00,9.275437105490363932e-01,9.794371130370523870e-01,1.091974436351114131e+00,1.139831001980403435e+00,9.867264896344744018e-01,9.753202856180667180e-01,6.657444040292666010e-01,9.987939893964682403e-01,9.264249758344977881e-01,9.925238935134472751e-01,7.136092079624932749e-01,9.409987623800822876e-01,9.751783557882153231e-01,1.004568148339709088e+00,1.244460274452176884e+00,7.873202638218912419e-01,8.868767127111752968e-01,8.400482071806883999e-01,1.012814174270096013e+00,1.233160009498232679e+00,8.759337773634338076e-01,7.766706750241977320e-01,8.240778437276901069e-01,8.342435979703026749e-01,7.985361464927165365e-01,7.125828645109304471e-01,8.832474056274587371e-01,9.979155557574599378e-01,7.936282411478553511e-01,8.178851066463903585e-01,1.052340205934959805e+00,8.672324291975083144e-01,9.569634169208185437e-01,8.112468022149834646e-01,8.746240531026306941e-01,7.987620878027670290e-01,8.510633483542324740e-01,7.780526820594754200e-01,7.642409467477851992e-01,7.791777973363729348e-01,7.507795337645163380e-01,8.776350425317496207e-01,1.032205395135340265e+00,1.131133372889022048e+00,9.995103126283702011e-01,9.039124572254985113e-01,7.348049713811029005e-01
6.155052961127510658e-01,3.285272525910312713e-01,6.566487605698699825e-01,5.888735174566120945e-01,6.521513890233466837e-01,5.833350683369109557e-01,5.688307548197979457e-01,6.425523460514823704e-01,6.016011475813284326e-01,5.314305693992701363e-01,7.000208499500341075e-01,6.052788907245129080e-01,6.939901094395232173e-01,5.966397654737104483e-01,8.955956658333132925e-01,5.902015662445729838e-01,6.123487545746155725e-01,6.021507690446153971e-01,5.529436622616976660e-01,6.636159517412026920e-01,5.501952826856840728e-01,7.220556068484514922e-01,5.849882572729494523e-01,5.337997389832643824e-01,7.290839658208390084e-01,8.470464729362138234e-01,5.634015445235647235e-01,6.026816233827128055e-01,5.836269058267069543e-01,6.171694657142431373e-01,6.461413760317914479e-01,6.195714519835269218e-01,6.463670878545293430e-01,5.611295213119785741e-01,5.847041277453119967e-01,6.449906453243084981e-01,6.121095620329738418e-01,5.060299782969933657e-01,6.102881192839579860e-01,5.721521370454109023e-01,5.612178440282078462e-01,6.142028095400151599e-01,5.726840649336508715e-01,6.436257684437098892e-01,6.438030958098545087e-01,7.357442646404660502e-01,6.861497885611046454e-01,7.408533552762580632e-01,6.179194585597994616e-01,6.626828936077692189e-01,6.127950327217714932e-01,6.455058617103275331e-01,6.655005380283227634e-01,6.103520586694455297e-01,6.858193488698411944e-01,5.946593053380485605e-01,6.283875044720723668e-01,6.029353576982310337e-01,7.424985704521951391e-01,6.768399342456717926e-01,6.071637929101079134e-01,6.255490194907310508e-01,6.263192362427170146e-01,6.965279269263440209e-01,6.552176145063716151e-01,6.164509467010124144e-01,6.435166726824896877e-01,5.797748182143402929e-01,6.081803764845556959e-01,6.584277675899338211e-01,6.732744148406396567e-01,5.802941863218008534e-01,6.282313293111155827e-01,6.328077826713583987e-01,6.324557228875791193e-01,6.484242693865950313e-01,6.300164652219796269e-01,7.233912720104157534e-01,5.531772695266335971e-01,7.306161536577607807e-01,7.515531011792653260e-01,7.339767700694488362e-01,7.199581271177168951e-01,7.166435225276558407e-01,8.631338229579600396e-01,8.057004071629627617e-01,7.851609604030239664e-01,7.699254816232573573e-01,1.030032614990533002e+00,8.216093182394158534e-01,7.642896283592200968e-01,7.036754222929206826e-01,8.087894243352024004e-01,7.135207195450070650e-01,7.079471051451377006e-01,7.264686801854304266e-01,7.539485052442699287e-01,7.043312547878795016e-01,7.867540602707477904e-01,7.460973754858785112e-01,7.083813119017662308e-01,8.857081558967940804e-01,7.617078923941030810e-01,7.501035839087483170e-01,6.418218311144220367e-01,8.231201106659185029e-01,6.871351687009030762e-01,6.403183390846131084e-01,7.117452534717222390e-01,8.525159132446042953e-01,6.941522008784054565e-01,7.955547251834204081e-01,7.581005999444869747e-01,6.738489017549088578e-01,7.902008006959591047e-01,8.170569946544025131e-01,6.764614630261975847e-01,8.654551523330272778e-01,7.061183981751935068e-01,8.300032973016920890e-01,9.008791092621393215e-01,9.743220093844261465e-01,6.878714953051193737e-01,8.011868192313581494e-01,8.953436108546145578e-01,8.530972100176869022e-01,8.451929373377736754e-01,7.119979290716279552e-01,1.341055718892086412e+00,9.720654735431689675e-01,7.660566237437510528e-01,7.768953849204027762e-01,7.221995145148413231e-01,8.385143529887758573e-01,7.678450102270238942e-01,5.978400152908093235e-01,8.656355443891801116e-01,7.809445931540995867e-01,8.443581594589165684e-01,9.460118989745681661e-01,8.583512646998869844e-01,8.379748383974885417e-01,9.076309889526554819e-01,8.449269551671125811e-01,7.325133539626456081e-01,8.818162540784629799e-01,9.755947258676268552e-01,8.304739186465419643e-01,8.421153655533767379e-01,8.563301687466430279e-01,8.544135033525985801e-01,8.708453439524302953e-01,8.090477670401735599e-01,1.110702668900340306e+00,9.438253711753842312e-01,1.219454208682313689e+00,8.635422383653884593e-01,8.203118800981546999e-01,8.079076120541397454e-01,8.001209609477452078e-01,7.278132867759974367e-01,6.768814146258523845e-01,7.584354181221590885e-01,7.567741199001027930e-01,7.634378213995308693e-01,7.261764202055186468e-01,6.755294532432940535e-01,6.246000849133910293e-01,7.021460518549874630e-01,5.578883951009406816e-01,7.841474085048699694e-01,7.516490510386408808e-01,7.950266771645295716e-01,7.449903498564984794e-01,6.753340119277507769e-01,7.349531014095647130e-01,7.453223709781156003e-01,6.313648206906979921e-01,6.287277649156755022e-01,8.251717589651982321e-01,7.825398592165292433e-01,6.523672863002216715e-01,7.227617269931050359e-01,7.299264666409722713e-01,8.585158751577026681e-01,7.160010108681077456e-01,6.077814960643709297e-01,6.446840781959145561e-01,7.373144289243732663e-01,7.214747678047436219e-01,6.757498651824592750e-01,6.499444231979172315e-01,7.787476150591087221e-01,7.110391828319830854e-01,6.467497525951245718e-01,7.503224711443094996e-01,7.799095060846847893e-01,7.685392109020754425e-01,6.920712403533019197e-01,6.139811003752361218e-01,6.805136210983557810e-01,6.675285088843277981e-01,9.819605724878585074e-01,7.497718018864115708e-01,8.355421567794352189e-01,7.166511295331312592e-01,7.366253541377322245e-01,8.891456917725855114e-01,8.218483569047463355e-01,1.030611802569659785e+00,7.792783940608551951e-01,7.651604514734272611e-01,7.230194638001313789e-01,7.526088168369923226e-01,7.468967562414916550e-01,7.096308700317920382e-01,6.122019170895465212e-01,7.701320164125284862e-01,7.234571457186529386e-01,7.238979961546920805e-01,7.169849056885182481e-01,7.228575080112522588e-01,8.747604573170920661e-01,8.796940171889573445e-01,6.457866127073089713e-01,7.523502893259726987e-01,9.116858015827197237e-01,9.613610961358106666e-01,6.400374375417917650e-01,6.494118149022234388e-01,7.166412062764797586e-01,8.086003994163629693e-01,7.151900028680217014e-01,7.938077142257736751e-01,7.324110098900366017e-01,8.402504729473586620e-01,7.470873241492678174e-01,7.452402526779028369e-01,7.860777531467723067e-01,6.373952827499387297e-01,8.730872350866909493e-01,8.024357714649507090e-01,8.248706663762409574e-01,7.482917111965240453e-01,7.262918626295150615e-01,7.167450404796134045e-01,8.978782067532907751e-01,6.716969216842465507e-01,8.100617713811882892e-01,7.656470812759866851e-01,7.740192249773116817e-01,7.179635382657175713e-01,9.538572389223310966e-01,7.425987627674434099e-01,9.072848194256132315e-01,7.002557045365869204e-01,7.362308672651649566e-01,8.683096951839140987e-01,7.413454800025305325e-01,7.543059784603985962e-01,9.326990530929137879e-01,8.399656963400545795e-01,7.915997706879593920e-01,8.285274328284327749e-01,7.237418235444418313e-01,9.840071944897395007e-01,9.367334773345695753e-01,8.710114165504343475e-01,7.691173020638224500e-01,8.328300151178577027e-01,9.338414721703212074e-01,6.459108813010345784e-01,7.131826385263331236e-01,9.427212933245279203e-01,9.218999951302984108e-01,9.406943705007283496e-01,8.130031993679565083e-01,7.580114265832716969e-01,7.908699425668341831e-01,8.275201448677695915e-01
1.184479708592605762e+00,8.018816380973529112e-01,5.285911808761396546e-01,6.816455344104472847e-01,7.601838508886391566e-01,9.754825182422564023e-01,9.287927353969647193e-01,1.164782972864161437e+00,8.300893468811985088e-01,8.521405668922906740e-01,1.046504372098817193e+00,1.190481876725915766e+00,1.458362708646142814e+00,9.220952007464155997e-01,7.691497026770495182e-01,8.334647542081676796e-01,8.386005565417736785e-01,6.773089689344932163e-01,1.078107404337586672e+00,8.389058839800314082e-01,8.276145812581738870e-01,8.645320347045313270e-01,1.113868607111341280e+00,7.458468189360037970e-01,9.089238145149374226e-01,1.605982785502438226e+00,1.235737981935289831e+00,8.908496417262764533e-01,1.037995965109498986e+00,1.175450462135182672e+00,9.712048663646070112e-01,1.095629142245704735e+00,8.284462314199839694e-01,9.566479874037974174e-01,7.579399033848031042e-01,9.207365598467425194e-01,1.185837427787628462e+00,6.768558593808035040e-01,9.524681527918598123e-01,9.776528770954088232e-01,9.157737140203091597e-01,9.298483259570082815e-01,9.640197810164856662e-01,1.050745771613656787e+00,1.301668118861938783e+00,1.230409484677075227e+00,1.489728202767007126e+00,1.280829260662603497e+00,1.016244791972070516e+00,1.107206954837820723e+00,1.225000737203481460e+00,9.415330850063554635e-01,9.560753115628780607e-01,9.307094818230993161e-01,1.014637436959688666e+00,8.999085077512855024e-01,9.287765589367033003e-01,8.937103005540355527e-01,1.001815107022008711e+00,1.025325704438278196e+00,1.024052221228936466e+00,1.207361174656479186e+00,8.378964024310310288e-01,1.368585672186195534e+00,9.849565369422162986e-01,9.066774070539005415e-01,1.025988280521144880e+00,1.038725344826295860e+00,9.418990470050175867e-01,1.032578178678575931e+00,1.238271372781210466e+00,9.205518389872203722e-01,9.619308723703622332e-01,1.000931906234017621e+00,1.187517959208708396e+00,1.088495997016414085e+00,1.134847260369265420e+00,9.236055999205220468e-01,1.185218344146695690e+00,1.417582739427686311e+00,1.178546504008434193e+00,1.078678809774004765e+00,1.197407848450127821e+00,1.425596563317018006e+00,1.533707357579449093e+00,1.730361699951669330e+00,1.578338054216821051e+00,1.153090315041259251e+00,1.551618911481957630e+00,1.387923578750611453e+00,1.377517137530781310e+00,1.416325514441949096e+00,1.340836331873669574e+00,1.393630978006484833e+00,1.409303437631381328e+00,1.367035886800826106e+00,1.570755307167814863e+00,1.252796487333534436e+00,1.819072782590515747e+00,1.574504993831298272e+00,1.457512421622645382e+00,1.206887457977991795e+00,1.038783486698069414e+00,1.531089541233289886e+00,1.270885233642055745e+00,1.397456710852837736e+00,1.241348235295267166e+00,1.341478999881640100e+00,1.175317687046469883e+00,1.471800521325498323e+00,1.400237725632648145e+00,1.554802001297831415e+00,1.555534514994697082e+00,1.121496774297292998e+00,1.984488921190045607e+00,1.631733818014524218e+00,1.062302498703587395e+00,1.677159868932656561e+00,1.312404828213017627e+00,1.248705516679795791e+00,9.809518932728916729e-01,1.009135403753468108e+00,9.630037481006733513e-01,9.695159496453323866e-01,1.007635608162720908e+00,1.115093112128333841e+00,1.055707971353974317e+00,9.566214555497372096e-01,1.266624581116495785e+00,9.726524059944350320e-01,1.080366775398308610e+00,1.060326148327483509e+00,9.579707114177374860e-01,9.352967726056570230e-01,9.068074266715697718e-01,9.993282472925941740e-01,1.049192793771507093e+00,9.240482875656187423e-01,9.829437250427791595e-01,9.861900590022654178e-01,1.045700926967897182e+00,9.684912198779568326e-01,1.012778873611583252e+00,1.082476459593876505e+00,1.168722346772213649e+00,1.131241467070054130e+00,1.119568237959905455e+00,9.840264198548980268e-01,9.246121765061492415e-01,1.072996621068043499e+00,1.071393272045900291e+00,9.255845539423067647e-01,1.049431503326383242e+00,9.074071014483021669e-01,8.696371616746838562e-01,1.279857713767942107e+00,1.069495857333473632e+00,1.012187066820362524e+00,1.087462082590699985e+00,9.830522223622438771e-01,1.158557531279334585e+00,8.751895440459136477e-01,1.397618022690042539e+00,1.175045931454631098e+00,1.187247258992683463e+00,9.456844903665810875e-01,1.196024316804146004e+00,9.753202071886927227e-01,1.016434646707117473e+00,8.255537591372366091e-01,8.809629632149463818e-01,9.976531750739087157e-01,9.535526775696681057e-01,1.292603803856881450e+00,9.516181620324268842e-01,9.414606863732447595e-01,1.332970377884509450e+00,8.851016649458998131e-01,8.202864733278012466e-01,1.389426960214264817e+00,1.099107656613029338e+00,9.232713788881519168e-01,1.070755078018034823e+00,1.065736709222747214e+00,1.179371892700002755e+00,1.126897947767341090e+00,1.001223620562674776e+00,1.167607053189898103e+00,7.896103792034655511e-01,1.089196869008375756e+00,9.563924571483375381e-01,9.070475147430400176e-01,9.184545554617836727e-01,9.179036609358471877e-01,1.290517562758066950e+00,1.236433865624423589e+00,1.530371814142990283e+00,1.560716978635298569e+00,1.326265320253935842e+00,1.165604421041431360e+00,9.053815891858419951e-01,7.639670621089826863e-01,9.536686449465630044e-01,1.068857413319987293e+00,8.138325634979282075e-01,1.097978778214270257e+00,8.204181683439237815e-01,9.127668311377715726e-01,9.294018227072572413e-01,1.009258051385311994e+00,8.345642325787885341e-01,8.181891563368534070e-01,7.770381933622217963e-01,1.011573353968156175e+00,9.195037150517054725e-01,1.058440703830459739e+00,8.412202222828455422e-01,8.554270078795315202e-01,9.041707226525765861e-01,9.322839095902298867e-01,8.008820871615828230e-01,9.225846967063214832e-01,9.722425833534028561e-01,7.166866472100270613e-01,6.737730955860726789e-01,7.591748087786033272e-01,8.810808158107810151e-01,1.067276147470134440e+00,8.573434901309471279e-01,1.104503649337468474e+00,1.043928432663377315e+00,9.377638271709870521e-01,7.818735576057033176e-01,9.481605929150537238e-01,7.707423799330502812e-01,1.302483588641289991e+00,8.904767622236889890e-01,9.374972654191195964e-01,7.289509627647231538e-01,9.870402787694122493e-01,1.050789889734492499e+00,1.045199731758190698e+00,1.077944671784534458e+00,8.674749228197551343e-01,9.527287003887653372e-01,8.692651788399675672e-01,1.085613371524368986e+00,8.401737571842037289e-01,9.725997023611315795e-01,9.192640546898069864e-01,1.027298931998851694e+00,9.033329161000177576e-01,1.085734827676473113e+00,9.165668058279531349e-01,1.007493659669306263e+00,9.362166953264456914e-01,1.089645680313870546e+00,1.035368948191647487e+00,8.502390869752580738e-01,9.295100105018828662e-01,1.035450923228526499e+00,9.300331855618124699e-01,9.605353157925925478e-01,8.359484015610594287e-01,9.102104759341351770e-01,1.027077101743278487e+00,1.208796661225116642e+00,9.202107806669317380e-01,1.096122348521240575e+00,1.097020075211157630e+00,1.079786277036412168e+00,8.792358358021481468e-01,9.637121877416823246e-01,9.539755626963681845e-01,9.665964700513970387e-01,9.363619272212141409e-01,1.028259652984733208e+00,9.302457403952074655e-01,1.165460924409279064e+00,1.018593755480240892e+00
3.643631583042557520e-01,3.895752079587763705e-01,6.385901984615575122e-01,1.720319580083884692e-01,2.538340748105323841e-01,3.631494744732417512e-01,3.022643654568983873e-01,2.753567425253076184e-01,4.503920066898031149e-01,3.881528288641689639e-01,4.751663038192311950e-01,3.910563148697606684e-01,4.328074671876578350e-01,2.854402372338139537e-01,4.330491452843789335e-01,3.026184890956963858e-01,2.672032598590723396e-01,2.646678629965223406e-01,2.555203686167437649e-01,2.747101427624518144e-01,3.377964023158820384e-01,3.304135052641218873e-01,3.372347313475829167e-01,4.645982121147014809e-01,3.496543075345892593e-01,4.586463138900437886e-01,2.989021666609449901e-01,4.006041362551600593e-01,3.034643261960395244e-01,3.823153719463437961e-01,5.259163546590625016e-01,3.522276040674713338e-01,3.046612100348431995e-01,4.101304118716948555e-01,3.463035908404428764e-01,3.506415231713425618e-01,3.574326174802252565e-01,2.525838712799759467e-01,2.658016984932629057e-01,3.350812882766500689e-01,3.281091188415899418e-01,3.441227387708029051e-01,3.431458123035155960e-01,2.756617648280847988e-01,2.871743885189932954e-01,3.249181528407056319e-01,4.448143980273016052e-01,3.364438508963026320e-01,2.968892937512715435e-01,2.682685214940638274e-01,3.511426777800213395e-01,2.737281630618862982e-01,3.528711563412449959e-01,3.844096758337206543e-01,3.193000852910551357e-01,3.528266783794251626e-01,3.491546186279342323e-01,2.707336308107088363e-01,3.730477482574484083e-01,3.392231388628123012e-01,3.105882308345017662e-01,3.275682520120005159e-01,2.870404718387252752e-01,3.769231640051228793e-01,3.454869530638813302e-01,3.198432759406034664e-01,3.790877583894564640e-01,4.007149727511180037e-01,3.484005866743603019e-01,3.111910342521403416e-01,3.631183912154145599e-01,4.023109648347031331e-01,4.309063595789840995e-01,4.221321322264598441e-01,3.526246205162533176e-01,2.967458009479657099e-01,3.182122612860198152e-01,3.753390980849903857e-01,3.240218816113962785e-01,3.564696772414002179e-01,4.472885094875362899e-01,3.670286569818445588e-01,3.971496917207611443e-01,3.931745162212645917e-01,3.876547778259138988e-01,4.090099601318615274e-01,4.357466666382928122e-01,4.774287698824287163e-01,4.840955155247523845e-01,4.780810031614736721e-01,8.049418405628113726e-01,3.800887479033898120e-01,4.649006242750111095e-01,3.520269458268692753e-01,4.743698672954257956e-01,4.589235657775432298e-01,3.289566331599708127e-01,4.655726137937009068e-01,3.872839540789472790e-01,4.016881531908976788e-01,4.032977518845610176e-01,3.601447995168279292e-01,4.456660680285148834e-01,3.465574875195313043e-01,2.936748829053805188e-01,5.209468439537053852e-01,4.065189516394088765e-01,4.105267708605383481e-01,3.888488735401178786e-01,4.574685702630889583e-01,3.360887263668167479e-01,4.638522256323476811e-01,5.823560409960468753e-01,3.505143900140839097e-01,3.855628919860697446e-01,3.774965754403590279e-01,3.934197339782715130e-01,4.170913990196593590e-01,4.435474713386760581e-01,4.608957903010303392e-01,3.758076259977072286e-01,5.175705655411392270e-01,4.094685914609671462e-01,3.825784567840095907e-01,4.356520275022177646e-01,4.455602611467334162e-01,4.759429899344965742e-01,3.923835547244376998e-01,6.111844827004410119e-01,4.401885778919163994e-01,3.947572378547433147e-01,3.659744879555344443e-01,4.024440072471989760e-01,4.684302643300883306e-01,3.753048239667194363e-01,4.345521177346730601e-01,4.677871327323492867e-01,4.091959829575404495e-01,4.520125842383503900e-01,4.210092686668052142e-01,4.110057759472163230e-01,4.031039080433393429e-01,3.244338289490169003e-01,4.768820396370262449e-01,3.863570688998167468e-01,4.476178519216100216e-01,4.870397673137691896e-01,4.138433610818019748e-01,4.239812053126179592e-01,4.792397558321871975e-01,3.954843764084574054e-01,5.111270835682403257e-01,4.908635186138499140e-01,6.593634034637295693e-01,4.682562121873456440e-01,6.390156016182847454e-01,4.564144097825634239e-01,4.276546789288564465e-01,4.083304554741031822e-01,4.567335097642217789e-01,4.040523053562948275e-01,3.945824357058265730e-01,3.311485232826953951e-01,3.079672693889060064e-01,3.206013206394965898e-01,4.017060789509955265e-01,3.942306796183952522e-01,3.612382545633324171e-01,2.804062453643206276e-01,2.526166131003110271e-01,3.442587503948393857e-01,3.584588258548657147e-01,3.668484445095060997e-01,3.058966727130480456e-01,4.389637701822747817e-01,3.085640368675677814e-01,4.210544093896884110e-01,4.019426624012696903e-01,3.340749653447959155e-01,3.260721028725948045e-01,2.970251149659760004e-01,3.269687763000110881e-01,2.773050551100206818e-01,4.030754414699130317e-01,3.741737245273676904e-01,3.608732628827385769e-01,2.882029808070443733e-01,4.323360200157503885e-01,2.861036553949491967e-01,3.460771834339376740e-01,3.962709005477819679e-01,3.588976940377295866e-01,4.606906725087346888e-01,3.431421564788629253e-01,4.272206125261233112e-01,3.536987283590861120e-01,3.379418327532965338e-01,3.376459745033337234e-01,3.725352989213064347e-01,3.508274212544513770e-01,4.579180825575480673e-01,3.643948639393576605e-01,4.661149336097531459e-01,6.496564094017146518e-01,3.992938056152294246e-01,5.273036129832007202e-01,3.910764677489493857e-01,3.897126197914418944e-01,4.611431592215844422e-01,5.651590032623079463e-01,4.502385610634057067e-01,4.173891556101125833e-01,4.055573446576060670e-01,4.816859899726907424e-01,4.026620726870585032e-01,5.205392682299809781e-01,3.863005286961521123e-01,4.089066312749596310e-01,4.653712494690587231e-01,4.215806558863932074e-01,4.990453627949453241e-01,3.881822082238307048e-01,4.336268826110554198e-01,2.945569446319452611e-01,3.765638325833276512e-01,3.791453810155736570e-01,3.869441348452172247e-01,7.043013519401172262e-01,4.214462001687522275e-01,3.773779044976801611e-01,4.787886429010280165e-01,4.782821666862112631e-01,2.835002201766025354e-01,3.510954029077714700e-01,4.711756515797168032e-01,5.064836585920462486e-01,5.390811825418926340e-01,5.179487429164277845e-01,5.433632820066555125e-01,3.580446605226073609e-01,4.395043669024007449e-01,5.373262726742999984e-01,5.540817602979646317e-01,3.527292121121232693e-01,3.405986915061416931e-01,4.012053954130328504e-01,4.701385082718914088e-01,4.598831419969051648e-01,3.865131087415900613e-01,4.070452677207729852e-01,4.307308966557048535e-01,4.340698459830043543e-01,4.399131374706724551e-01,4.182937396377885420e-01,4.746679528379517676e-01,4.262294690929270269e-01,4.101083369133062262e-01,5.077974679200372154e-01,3.537736209310120561e-01,3.970770347821186985e-01,5.113494007582255474e-01,4.487764865759254485e-01,3.614614994533505432e-01,4.185539444851000823e-01,4.409547928648895887e-01,5.334147300250268176e-01,5.380578269692197768e-01,4.120467912939889121e-01,3.873679696322943622e-01,4.057952527538927767e-01,4.031306008185993051e-01,4.263249095920226273e-01,4.331304734651957866e-01,5.990462308421592441e-01,4.282362359589980128e-01,5.450506420567776678e-01,4.243695935589981150e-01,4.201185814948972808e-01,3.981380133433370383e-01,4.473226549621717174e-01
