2.849557301944540266e-01,8.750493751971720746e-01,1.103064142971508899e+00,9.878247165344101743e-01,6.520427255414854573e-01,1.326431128824774097e+00,9.589283742052963078e-01,7.557636357916627246e-01,6.053183583162741188e-01,7.370553708418515759e-01,5.521505647821102203e-01,5.662167835099976010e-01,1.909545066393612656e+00,7.342616191091718703e-01,2.855916240846775978e+00,1.455421404802569985e+00,1.330458601403880392e+00,6.106812718079300817e-01,9.019120894745514816e-01,9.691253978963140225e-01,4.912741371236362675e-01,1.111252218552317039e+00,7.315464188976769089e-01,1.130492974246918303e+00,7.785765307637286803e-01,9.627646440595458710e-01,6.990550662102731350e-01,4.598412221641954289e-01,6.732660027899246558e-01,1.156140676627622765e+00,9.052393203591272419e-01,1.119548461586276300e+00,1.045519398362501073e+00,8.660700357702807439e-01,6.214928418479310768e-01,5.173934569932598926e-01,8.251401108533902296e-01,6.011707626192753784e-01,4.564005141286617273e-01,1.237876580900796553e+00,7.453083014410574192e-01,6.868540371443948578e-01,9.824023438349005488e-01,6.212490294645420796e-01,6.073997351826686542e-01,1.113822286991476007e+00,9.193808090785037246e-01,7.200227214107811635e-01,9.005782625579492606e-01,5.154347752741077482e-01,5.937664289005945006e-01,5.539002261955215944e-01,7.409045615327300993e-01,4.983968332729581396e-01,5.546433323080935951e-01,4.823789372997261404e-01,5.301452754871855966e-01,8.575143882528289963e-01,1.197134331282996067e+00,7.473789122484906233e-01,5.556959489111292783e-01,8.708792367439754933e-01,8.676644440656988699e-01,9.464367974352456692e-01,7.545878934498051471e-01,5.915202093796987359e-01,6.321085284465228771e-01,5.210493187415834448e-01,7.294876514161988679e-01,5.744532297904400009e-01,5.487456037118384478e-01,9.868214028896822310e-01,1.249971681131831103e+00,1.173255297745119607e+00,5.144701779434833755e-01,5.412114336053789332e-01,5.373327311660575090e-01,6.337306907522314292e-01,6.901521049830166010e-01,8.636447747407545172e-01,8.440460913941368881e-01,1.284613146108897430e+00,1.190413307095848472e+00,1.059132516690613590e+00,1.188468625417104851e+00,1.050331784058900375e+00,1.111930531262652844e+00,7.499175393730109773e-01,1.538382554480834052e+00,1.307898285276153594e+00,9.634617494816545280e-01,1.062660133429008891e+00,1.631416980292762053e+00,1.767188410305639001e+00,1.176753072345233297e+00,7.211384331799168823e-01,1.227573593860541878e+00,9.445153798271465062e-01,1.670212266831955894e+00,1.213609880716672640e+00,7.358218983560367299e-01,8.998834984227799261e-01,2.149805248889684606e+00,8.802954019944018160e-01,9.817166037997367978e-01,7.444073126760862857e-01,1.502163991112210661e+00,8.108079478419984998e-01,7.770416543755396255e-01,1.418940651388107543e+00,8.159050006510762953e-01,8.153388055631503040e-01,2.159824565803321939e+00,1.047467976498601683e+00,1.261440114271418667e+00,1.396618282188826665e+00,1.139352271088948765e+00,8.518921786297876109e-01,1.081726628160802672e+00,1.018309395025685404e+00,7.339488296650522603e-01,2.003203586547741999e+00,1.368755041866539734e+00,1.203049127954809672e+00,2.642769674708145722e+00,8.426160914694313941e-01,1.353565626033720326e+00,1.741225812851384891e+00,1.995863119458894053e+00,1.175958151776313132e+00,1.249545273696604397e+00,7.731743551653154078e-01,1.397304387080574806e+00,1.840364365587980666e+00,8.442511883957877217e-01,1.910559186973348034e+00,1.088376127760149359e+00,1.236538102797487548e+00,1.333700149123273837e+00,1.267743646371786825e+00,1.163054157756689078e+00,1.561651740583440251e+00,1.012649763101806988e+00,1.076876021192080479e+00,8.590670316748870716e-01,1.075864046478960612e+00,1.140866325997750064e+00,1.307292684247939096e+00,1.267376714717536101e+00,1.468484590047326899e+00,6.577533666271300206e-01,1.596842486395473548e+00,9.686141221975884674e-01,1.110405431926996478e+00,1.192973184124834996e+00,2.948634005946556336e+00,1.612309668048098166e+00,1.390840038218245089e+00,1.226601744456408349e+00,1.204779066874269944e+00,1.034382222313473099e+00,1.066114168582637411e+00,4.505086775430607315e-01,7.036093348502170386e-01,7.853743224209120966e-01,1.088362083059912111e+00,9.759984623468885845e-01,1.112761172070814375e+00,9.198711894614994833e-01,9.320406362743596240e-01,7.859871959514864725e-01,6.967165766614006328e-01,7.912873598808191078e-01,7.963061927604275780e-01,6.700732187265940887e-01,5.588388293336645773e-01,7.908439926058092873e-01,9.234065835538209921e-01,1.328479520322433105e+00,1.313923279198021543e+00,9.106893401137831079e-01,7.752723771279427245e-01,4.953864467795888737e-01,1.259447972457656606e+00,9.675136477680688074e-01,1.021599470503214979e+00,9.768604858143717928e-01,1.130322540134314435e+00,7.249051373105988016e-01,7.742089497520772134e-01,1.061404341612802282e+00,1.180564574661577382e+00,1.128342184748448718e+00,7.103941947534052614e-01,6.268223389785199107e-01,1.107637201621707757e+00,6.860832694243700347e-01,9.446899170497284892e-01,1.016268443864124293e+00,8.898285550368476571e-01,1.700795767380437473e+00,1.222875255051631971e+00,1.587065716827925632e+00,3.273295539313231028e+00,1.318387791270754228e+00,3.215830788747120916e+00,9.484592007798329227e-01,1.397217013635363436e+00,1.315666126276476389e+00,3.441591770981524245e+00,9.302094285956233888e-01,1.088106022705187526e+00,1.599846214974801395e+00,1.731550198760722692e+00,1.532949259612377269e+00,9.078073452245072339e-01,1.760787616670888456e+00,1.851868712620489354e+00,2.246076875750093738e+00,1.018401307607290418e+00,2.475107711453968573e+00,1.974228756723962697e+00,7.935731659576945596e-01,1.279568642646481402e+00,1.074892499116883338e+00,2.708036031008028477e+00,1.378528143316918531e+00,3.267326218404582594e+00,1.030844159096801604e+00,9.572087171728647093e-01,1.634738920097948744e+00,1.719607636407006535e+00,1.956277205408583963e+00,1.229113389962240843e+00,1.407840677289072140e+00,1.843042276279005298e+00,2.024247969593286900e+00,1.575627576946738717e+00,1.404189194313287592e+00,6.964235549678439163e-01,1.394018133935755799e+00,1.280180308803602340e+00,1.432006452557420983e+00,7.497734391274185617e-01,1.321636875119968746e+00,1.361975968997128028e+00,1.495986888628050515e+00,2.144470610881046735e+00,9.834347566710742727e-01,1.226848792743939098e+00,1.120354350194473492e+00,1.506210543984696448e+00,2.325945702210570953e+00,1.117207699412559263e+00,9.606494437415555865e-01,9.882166205050043617e-01,1.073651720460708336e+00,9.574994986054741197e-01,7.640608337171098663e-01,1.152616153344410144e+00,1.479023136418976980e+00,9.505946081742692177e-01,1.087147534376822433e+00,1.588454954407343189e+00,1.134466505607341968e+00,1.370953405238057865e+00,1.052165304857116901e+00,1.180357799848268607e+00,9.811043633233121897e-01,1.133670856649723779e+00,9.200809404754098919e-01,8.796613940308705137e-01,9.549199391770906153e-01,8.431282924744304408e-01,1.155777312005835222e+00,1.595468745488622719e+00,1.865186243072117334e+00,1.492031797344657962e+00,1.266814727477424851e+00,8.676182121833868610e-01
6.476770353869746311e-01,1.738149875641918640e-01,7.246884788419314383e-01,5.843822207436303318e-01,7.752190816267036100e-01,6.084353167318741207e-01,5.817434502135612195e-01,7.298689870055402595e-01,6.666364827156562312e-01,4.995523224170346777e-01,8.862663258452688764e-01,7.017384044726256986e-01,7.765392298577151742e-01,6.505286232938907176e-01,1.329072770136868087e+00,5.379649362184477646e-01,6.505009970053446944e-01,6.239008742090775828e-01,5.456151426758920620e-01,7.854833448724903855e-01,5.681821344305746369e-01,8.864170212145116023e-01,6.030591391482542640e-01,5.191982212118025908e-01,8.939809990466340839e-01,1.392213424374676434e+00,6.084599989186743052e-01,6.494208865506255757e-01,5.501230215108730004e-01,6.261428043574280844e-01,7.042306601545752498e-01,6.081165044613172643e-01,7.149050641892952251e-01,5.249064645299987841e-01,5.667712995907338014e-01,7.139175077283275161e-01,7.026937087944662430e-01,4.323961866124216846e-01,6.354943415275680074e-01,6.050230402986319644e-01,5.771862730052257362e-01,6.815056780232953137e-01,5.915270584727059244e-01,7.446815797473029797e-01,7.300012691511938989e-01,9.550079709573549014e-01,7.924529825459949439e-01,9.636685395730372194e-01,6.969804362954579169e-01,7.259394717439898725e-01,6.791439981086765387e-01,6.974422278817619114e-01,7.411274063900457065e-01,6.460663325374883525e-01,8.010390036465250274e-01,5.804089239953600377e-01,7.137200327205799333e-01,5.902939346373443641e-01,1.053940448175197053e+00,7.905092983615396030e-01,6.442820219648107694e-01,6.541197035253377701e-01,6.631560708440220608e-01,9.026849109246132263e-01,7.005841558916720002e-01,6.517078929004678223e-01,7.485743436483286439e-01,5.652978281883908052e-01,6.439658432749773009e-01,7.016012383750038772e-01,7.200839599701687188e-01,5.731400490802159853e-01,6.500099985927295654e-01,7.055458610753430060e-01,7.282034040838296640e-01,7.435225792868119798e-01,6.374663815879266782e-01,9.078043499311498898e-01,5.285917169810179228e-01,9.448452558517818067e-01,9.363881315078451673e-01,9.728585424743436683e-01,8.794759641605535139e-01,8.659286175548320807e-01,1.309406781788477137e+00,1.118555704146938723e+00,1.108363223715178814e+00,1.041507322014108894e+00,1.776263934324779692e+00,1.155402508612026757e+00,1.007470527239632041e+00,8.467044093605949895e-01,1.091296887963818740e+00,8.434188030498603883e-01,8.183785600222311940e-01,8.846313246385196782e-01,9.764372340477027734e-01,8.808298371500643542e-01,1.097443103921302843e+00,9.431705248052487667e-01,8.541326716905178751e-01,1.368421496887403555e+00,9.351181283427689728e-01,9.998027932914339555e-01,7.003637380466164464e-01,1.169166809461332557e+00,8.208508791930096971e-01,7.581697525957321604e-01,8.771224590898859530e-01,1.244084499949839717e+00,7.964609378943617868e-01,1.116763643890530400e+00,1.021682291024832656e+00,7.529695738584298859e-01,1.117078629515941168e+00,1.166551677957412991e+00,7.750578942822272666e-01,1.340808782135558097e+00,8.473474499992073028e-01,1.123670707944351088e+00,1.237422640573102361e+00,1.452050024077919055e+00,7.451191059847753762e-01,1.028859790565897603e+00,1.309495703988944104e+00,1.194530853017751415e+00,1.193285077703335695e+00,8.267102328182573956e-01,2.799488345496183417e+00,1.477581666689183004e+00,9.535626361616114099e-01,9.505164207020129208e-01,8.098549273653148362e-01,1.122869289182762076e+00,9.718348064135842179e-01,5.453871292460323872e-01,1.163188325772118725e+00,9.453528448283531338e-01,1.164886734223629317e+00,1.443462302643670148e+00,1.170312716616660476e+00,1.112646471132449966e+00,1.340834439973699110e+00,1.183822730746381113e+00,8.492826645808821961e-01,1.204186288417269823e+00,1.497822746842331298e+00,1.137925017724413790e+00,1.118528309585795411e+00,1.161332081439839126e+00,1.159173798971033120e+00,1.195245859977362990e+00,1.054465263015329057e+00,1.912634779706806620e+00,1.315033742492318636e+00,2.466515637248301474e+00,1.259151857306799460e+00,1.090677975549694700e+00,1.025063388708488787e+00,1.026910051233636434e+00,9.165798230754553799e-01,8.263313842300651357e-01,1.050173425674091776e+00,9.779904821913969482e-01,1.053144021443976452e+00,9.547290683705874637e-01,8.378492617886160732e-01,7.268321804019693966e-01,9.095912007206453653e-01,5.513721140214974392e-01,1.098339592648917895e+00,9.834197343425713500e-01,1.224094884942630967e+00,9.650310833307785829e-01,8.548702907509144744e-01,9.661553115199349451e-01,1.065924601251239556e+00,6.967387834191663964e-01,7.404384381823551076e-01,1.253143734767720341e+00,1.174454455098973060e+00,7.700758457280753033e-01,1.008224849679761226e+00,9.193187701931436751e-01,1.393526390073859256e+00,9.729486965123260722e-01,6.946553324665089013e-01,7.504776892293943957e-01,1.019067138025672836e+00,9.932866991162437875e-01,8.590438303505808504e-01,8.237209518491177551e-01,1.086663857193451932e+00,9.575872510025853490e-01,7.539261964963185347e-01,1.029035183460915270e+00,1.150933494920988176e+00,1.075273047042018648e+00,8.232232795974805395e-01,7.020258280062757761e-01,6.943821553243331168e-01,7.486504042706811912e-01,1.548680637210706923e+00,8.838897778804567507e-01,1.073889404871812392e+00,7.978053543601586473e-01,8.819984438944465932e-01,1.269318770770895277e+00,1.106835496608981284e+00,1.690483856377942073e+00,9.551464014269857028e-01,9.624629960507754545e-01,8.205222988479516921e-01,9.501028034769269937e-01,9.142805523998501771e-01,8.189350384722654530e-01,6.848492174193487880e-01,1.002018029527374177e+00,8.452073218197891924e-01,8.632981920630599104e-01,8.265011467338609918e-01,8.447018577263754047e-01,1.225406149032465475e+00,1.257993914418427783e+00,7.011132452135409032e-01,9.851613074210384680e-01,1.371994698425644366e+00,1.388839441057144519e+00,6.562011845675236321e-01,7.338411411604446322e-01,8.164553454268705934e-01,1.100133224146790933e+00,8.256311851453290718e-01,1.034428316379174317e+00,8.928748618910773427e-01,1.197477245442194027e+00,8.742314734945954013e-01,9.509313228698231812e-01,9.736989288752133653e-01,6.693034112926776746e-01,1.188251487951450303e+00,1.058768614634548966e+00,1.024165572104413391e+00,8.694633346056399592e-01,8.808917588406415256e-01,8.250429897930426915e-01,1.318600706764646358e+00,7.146184936220382200e-01,1.017122059186015059e+00,9.896006725097369339e-01,1.033240392948405084e+00,8.221857974750385045e-01,1.367270028221287959e+00,8.932060691194467772e-01,1.317970194782979165e+00,8.059971550069665591e-01,8.740339896909340434e-01,1.191274113697858406e+00,8.708860439035951417e-01,9.379044665261419000e-01,1.381122988542417884e+00,1.131228267859297310e+00,1.046523969799082243e+00,1.065484792756127286e+00,8.594270074673435733e-01,1.544006796410044791e+00,1.419419953868035655e+00,1.257978324847785156e+00,9.475225130444752120e-01,1.133033995376457881e+00,1.447790854424120477e+00,6.945790268423616132e-01,8.357357514353577210e-01,1.411399306416592170e+00,1.311939172337787118e+00,1.375387780495131107e+00,1.093265952502228133e+00,9.256480112266882720e-01,1.015439781966785082e+00,1.118629901497155466e+00
2.090014868214580712e+00,9.597750739403406728e-01,4.490750089251651089e-01,8.000479112338265697e-01,8.758758886617578066e-01,1.413423552612342204e+00,1.237133712072998826e+00,1.944650146686976777e+00,1.100531974669076485e+00,1.086078619249095656e+00,1.736388993350287402e+00,2.046207382527719165e+00,2.756109960796783387e+00,1.333699906237160171e+00,9.507990036834297332e-01,1.020220930431977369e+00,1.117875354916266994e+00,7.264409702664859081e-01,1.666779917268307765e+00,1.088552791456189661e+00,1.044908896035468437e+00,1.169309161914958484e+00,1.705724358071041502e+00,8.721523572026907978e-01,1.335752465482698659e+00,3.509405768826527883e+00,2.153264623660144927e+00,1.206678581268777029e+00,1.636960263548897565e+00,2.230174757488821768e+00,1.452917456193454804e+00,1.739853843023989377e+00,1.062403131226894226e+00,1.416986262757579773e+00,9.091721837222194180e-01,1.214631512335604624e+00,2.032337295681859057e+00,7.549394125645531028e-01,1.321107927816895122e+00,1.419217660843809403e+00,1.265549166941753123e+00,1.318326096951467186e+00,1.364017301515479952e+00,1.670575977355194475e+00,2.436422704616571178e+00,2.259644205732015632e+00,3.345093536990880079e+00,2.375513564818199086e+00,1.572060898156322217e+00,1.905010362903807097e+00,2.141495125334307303e+00,1.408827259916592078e+00,1.357851673197824072e+00,1.274115315773917789e+00,1.573379732475984838e+00,1.212693888523423968e+00,1.317106699735992814e+00,1.297116166136236259e+00,1.523171529137892666e+00,1.602092610863063760e+00,1.554344859871825690e+00,2.162093546678311107e+00,1.098206577360026692e+00,2.782757431712415741e+00,1.496058687016380340e+00,1.261837357142596261e+00,1.527594424622330971e+00,1.640379217369265730e+00,1.366506477782007956e+00,1.640857061831373365e+00,2.463905007328384134e+00,1.261373331793869346e+00,1.395606538020654375e+00,1.570740932146209357e+00,2.090580994173555585e+00,1.788045055738004541e+00,1.916248250442472489e+00,1.298804199715325902e+00,2.089383060885925847e+00,3.010325846353363755e+00,2.019441847780784727e+00,1.664901902494227537e+00,2.064978454492707893e+00,2.817107589976029391e+00,3.441997920117442877e+00,4.184221118265591954e+00,3.497141198278108210e+00,1.978453366848949679e+00,3.652018171700771809e+00,2.743993911969506261e+00,3.024393734155009117e+00,2.859250206085058199e+00,2.512391438883296857e+00,2.964948832933280709e+00,2.876793020876008189e+00,2.674237098218203545e+00,3.516445192090451588e+00,2.313115023494702438e+00,4.596123907644030560e+00,3.555628824907516528e+00,3.074412717110968529e+00,2.184255612082408149e+00,1.747413886041328190e+00,3.425395768119192219e+00,2.413425104081047934e+00,2.834621459561086798e+00,2.269907138113262945e+00,2.583354834791632637e+00,2.021326409289556647e+00,3.034432270455045266e+00,3.009839664053453046e+00,3.594786077962718096e+00,3.493693503255594024e+00,1.895111125672887420e+00,5.367815690587326216e+00,3.803206482217822426e+00,1.687851137874228691e+00,3.968066821032102620e+00,2.573534712401989832e+00,2.510512750646071378e+00,1.500213771040789901e+00,1.482270664574383057e+00,1.370098012702698709e+00,1.359823223944939263e+00,1.461553785262075467e+00,1.893162450825150334e+00,1.620428805847530684e+00,1.321682927298663435e+00,2.454255313592835552e+00,1.356100474097811093e+00,1.638492232515994074e+00,1.727359864109195620e+00,1.352703200267742156e+00,1.294046888670588702e+00,1.234834434264438618e+00,1.474743869072092428e+00,1.602754479206185856e+00,1.255429140722714054e+00,1.457281906375827996e+00,1.417606694442487436e+00,1.596565402555157887e+00,1.381595245479523504e+00,1.625894162452728775e+00,1.703254140624026913e+00,2.051838286637507558e+00,1.984159146359923076e+00,1.858593967295912641e+00,1.460733784745951391e+00,1.265740312625946773e+00,1.670906082480179577e+00,1.669691817437817472e+00,1.253022064082733866e+00,1.604228743255730949e+00,1.256005742854120477e+00,1.104862620443410215e+00,2.568427391926708214e+00,1.709774945745028418e+00,1.467977866921655439e+00,1.766478398577160824e+00,1.377453183753531096e+00,1.919389519797806587e+00,1.128909658432693197e+00,2.870248600696807983e+00,2.115277231970595917e+00,2.055136418520310926e+00,1.281204469059567641e+00,2.132590867970345805e+00,1.438981555629785580e+00,1.580552234641745546e+00,1.065897741297112455e+00,1.212874257467140282e+00,1.537654251373907544e+00,1.331203300126474920e+00,2.522752305762177905e+00,1.399377204019226273e+00,1.424479926193152224e+00,2.531539108787221437e+00,1.167400366689488100e+00,1.068355509484790300e+00,2.851555581115225113e+00,1.779605206592252964e+00,1.245319422653450525e+00,1.789749772543674178e+00,1.662071386674445428e+00,2.091763667232446444e+00,1.895973422290071264e+00,1.505459553713908827e+00,2.001152441243356339e+00,9.808419248946649294e-01,1.832007757182183338e+00,1.334815731881413781e+00,1.232989563927435306e+00,1.241226729016431163e+00,1.269213994811996482e+00,2.425955520378892505e+00,2.227837307696741487e+00,3.304247935677811387e+00,3.466996268917747148e+00,2.623016350272318942e+00,1.976839549153406317e+00,1.244057667916055543e+00,9.943182799135793504e-01,1.460180742678291788e+00,1.699028731124965441e+00,1.020435075950361314e+00,1.784809362657994392e+00,1.129793076634064697e+00,1.349962612501167447e+00,1.351852402872113723e+00,1.522449775940304839e+00,1.121187461766407933e+00,1.075568796687756512e+00,9.168982649531552953e-01,1.594389998634798467e+00,1.290812351111417788e+00,1.647691961221562362e+00,1.086268075199037453e+00,1.176697158699717471e+00,1.254598654071747754e+00,1.331306697976300857e+00,1.002173821526225472e+00,1.257548357716586018e+00,1.454015217248184832e+00,8.704608904052277829e-01,8.177803671003222030e-01,9.334090632143380306e-01,1.258013642829756140e+00,1.825301512038306262e+00,1.182215710268738063e+00,1.776871172945149624e+00,1.749233172170683304e+00,1.324606405219037608e+00,1.114804005482506133e+00,1.411612739153089935e+00,9.283002955233790043e-01,2.489677953787884590e+00,1.238225343056787997e+00,1.275086467031090409e+00,8.877218242920058566e-01,1.571156290759075480e+00,1.641446419867444551e+00,1.590878421751512173e+00,1.727939655165231736e+00,1.160989109183270918e+00,1.385097105536288176e+00,1.094830883391880727e+00,1.735327822943941944e+00,1.001097535405016670e+00,1.417141146527786999e+00,1.284992008601989477e+00,1.558032169391660116e+00,1.193534978942792479e+00,1.809185370275495419e+00,1.215120258813753074e+00,1.493296840165236894e+00,1.323041104183728667e+00,1.804451087641591789e+00,1.570715615151951461e+00,1.093972482026580373e+00,1.274673043065229994e+00,1.562259067343685581e+00,1.231783806035082085e+00,1.386998896080285038e+00,1.029727519581413508e+00,1.245575786307939525e+00,1.531493164086118908e+00,2.242857174741706316e+00,1.261541218595303437e+00,1.834085812719734809e+00,1.834782829728526687e+00,1.736825356491645600e+00,1.180124969131310042e+00,1.376637777723598299e+00,1.379430111917715918e+00,1.379980805183545378e+00,1.384022828516748405e+00,1.559101170977416295e+00,1.247091684439904036e+00,2.069686831315694420e+00,1.544675466434340727e+00
2.155138123173822862e-01,2.416579198615782242e-01,6.691313126745833673e-01,4.463060725961748992e-02,1.067058634810081619e-01,2.366728589153769269e-01,1.407974887627403138e-01,1.280352601299308557e-01,3.300593659906181920e-01,2.499078511641704137e-01,3.213556513104223189e-01,2.314401204680630875e-01,3.037777081002360768e-01,1.249781549798385932e-01,3.051539563496691310e-01,1.594558718269077913e-01,1.082126759424120177e-01,1.057577892223789395e-01,1.028967170132347175e-01,1.205370650261167742e-01,2.003583938946190135e-01,1.759869094764417996e-01,1.991725836954071904e-01,3.501369283648721464e-01,1.756608437705491077e-01,3.836206343568104860e-01,1.571150337732156455e-01,2.672476814861776684e-01,1.651688005119067715e-01,2.796415529197002758e-01,4.251607327338797204e-01,2.009101443485357963e-01,1.698941624784044979e-01,2.621996837607917796e-01,1.848952135358328808e-01,2.279127422391856728e-01,1.832659088576974460e-01,1.070648423404966937e-01,1.176182450301880428e-01,1.704045935530524858e-01,1.909903700969468321e-01,2.086710056458295215e-01,2.254022757645204045e-01,1.273890696112710552e-01,1.388798478527921154e-01,1.756613059599101689e-01,3.792709107496702869e-01,2.082465525368141224e-01,1.518567515565988901e-01,1.373742106133300223e-01,2.412856507204102496e-01,1.424256450190728440e-01,2.137530971481340636e-01,2.723575559842347227e-01,1.675670101024239189e-01,2.302503500630134203e-01,2.123663216409573673e-01,1.236762174885487481e-01,2.415223751594370027e-01,2.153337578505107319e-01,1.864651694705466711e-01,1.932394146297358728e-01,1.438416132915980583e-01,2.489521288706595115e-01,2.221694940923515660e-01,1.823326129551570141e-01,2.707663206178737014e-01,2.960366642879288523e-01,2.083740407853745813e-01,1.850470484959279294e-01,2.492232288155697140e-01,2.731557806711364389e-01,3.316756250560800590e-01,3.206844662465063167e-01,2.072936153904300915e-01,1.546180652035600012e-01,1.917061404059207941e-01,2.489091555927081534e-01,1.751637161178936641e-01,2.387208019322738517e-01,3.705173016510824868e-01,2.316205484502987244e-01,2.926239819998683878e-01,2.927838057832780616e-01,2.691228506342711047e-01,3.066316000875304870e-01,3.476085820661944936e-01,3.942069968981822825e-01,4.540533633354065790e-01,4.247839893407256429e-01,1.037964763468104401e+00,2.680836267528801664e-01,3.866303228731280961e-01,2.100651511499697643e-01,4.068435406761315432e-01,4.045624944942627366e-01,1.895913954411140578e-01,3.566412407217336988e-01,2.586831838537933526e-01,2.824059956650630254e-01,3.087476368309529651e-01,2.279535702500230243e-01,3.470496775043263593e-01,2.026429306169438282e-01,1.607797698937805109e-01,5.115487046438306207e-01,2.761658386184520642e-01,2.763604029874762724e-01,2.666060024427956421e-01,3.986838645211394638e-01,2.052237280592900948e-01,3.807219198249196523e-01,5.712526852087028706e-01,2.329265364919964609e-01,2.499295532234536710e-01,2.499061205234111016e-01,2.698031179069304009e-01,3.214386342071259284e-01,3.316502169968675306e-01,3.594785782041932665e-01,2.311977348618712569e-01,5.251854151766405243e-01,3.058712334736206628e-01,2.900808873708808355e-01,3.243411009354952856e-01,3.556642039946797396e-01,4.052433237121710885e-01,2.903842762069847594e-01,6.554677861190610910e-01,3.524007317457021338e-01,2.910032327603678248e-01,2.428954141372971776e-01,3.053188005159654939e-01,3.854147621535712331e-01,2.469211344987331802e-01,3.515761531818665797e-01,3.951015188628325125e-01,2.961367160468880155e-01,3.642359787203063859e-01,3.252020345521171030e-01,3.085036758382286859e-01,3.003578771079161158e-01,1.818216845616711097e-01,4.043555198976937493e-01,3.021734857183746015e-01,3.826093952452321867e-01,4.544353014855611050e-01,2.805601337288376462e-01,3.149236100553621243e-01,4.343421295797889048e-01,3.084171433133510720e-01,4.462816958388984845e-01,4.151373014220521296e-01,7.558530765015786246e-01,4.385885857261166421e-01,8.086014425778238479e-01,3.458530583312359186e-01,3.156528393031508006e-01,2.960079450100525644e-01,3.937357871273234888e-01,2.863685751219410824e-01,2.475754622794832105e-01,1.796372982871930202e-01,1.596557162710252054e-01,1.670621233772920100e-01,2.824156272202919538e-01,2.774557457050018106e-01,2.256724060279900468e-01,1.206529591171634080e-01,1.049913608151081951e-01,1.974796610947946174e-01,2.075642498784940893e-01,2.371548495127712153e-01,1.643414722932432515e-01,3.259629529934197634e-01,1.623992548462986352e-01,2.989845988437659918e-01,2.677876584923316594e-01,1.771813916975309988e-01,1.707704161064420301e-01,1.477150372188202609e-01,1.889767997676592703e-01,1.214826484164791692e-01,3.006636519208453762e-01,2.264559341790471081e-01,2.182730243494882261e-01,1.380114516082631415e-01,3.252373876814451115e-01,1.296132081063521291e-01,1.916562672397573164e-01,2.524541037032745350e-01,2.290184666597414875e-01,3.973326843857648560e-01,2.285983164591644246e-01,3.265644154854356329e-01,2.055564823803179564e-01,1.882129166452317925e-01,2.120728202488110503e-01,2.468148416840718340e-01,2.268820046246658728e-01,4.124193773123834839e-01,2.379491270375153900e-01,3.656446198730278763e-01,8.120295381115709699e-01,2.619904304529394046e-01,4.783360066343451678e-01,2.571787790436186882e-01,2.774943828204148866e-01,4.086567957056088107e-01,5.406930808405383537e-01,3.935281893314522828e-01,3.066443758435646871e-01,2.932593578362556741e-01,4.006528756624118670e-01,2.860104240605274573e-01,5.024657156426858284e-01,2.905892077964029041e-01,3.005409836096336051e-01,4.106452684590173319e-01,3.055009578246732915e-01,4.287508820954581967e-01,2.680969574437620517e-01,3.260748123757452599e-01,1.364382478448267488e-01,2.364079708984966055e-01,2.504446292192433199e-01,2.345363499759040848e-01,8.207799132258383201e-01,3.131225526036141016e-01,2.505537355742815664e-01,4.199676373347705494e-01,4.016883352658066619e-01,1.243948196462897199e-01,2.141646233653997922e-01,3.782981497389410475e-01,4.606896381382232786e-01,4.804297019479662478e-01,4.394586078605418056e-01,4.829818201451872017e-01,2.205604217361920860e-01,3.537667118699919788e-01,5.348905280624163261e-01,5.648583439443622956e-01,2.401364617969999893e-01,2.044284543760452044e-01,3.168387069990721283e-01,3.928902840519128969e-01,3.984347725551780073e-01,2.733414367806111245e-01,2.997455120821125862e-01,3.292167621668062316e-01,3.513775817088513609e-01,3.610659733509828939e-01,3.276739076657771421e-01,4.233729871113504628e-01,3.383371767527644791e-01,3.068617954213272991e-01,4.995103515609367051e-01,2.347286635856574988e-01,2.752652348367926605e-01,4.657887323433691495e-01,3.973243192614896446e-01,2.368658830137703453e-01,3.090169462962070734e-01,3.732195358194950185e-01,5.564614905616611651e-01,5.286136421699101362e-01,2.916707607952371273e-01,2.791972337735146859e-01,3.005368200930905176e-01,2.811242791354325865e-01,3.314878355705825896e-01,3.365041737440462866e-01,5.991458366333312080e-01,3.159227166910216211e-01,5.170261177673270980e-01,3.229854125764310413e-01,3.239446617229608805e-01,3.108805560460057293e-01,3.437548503624578422e-01
